0.05 0.0
0.15000000000000002 0.0
0.25 0.0
0.35000000000000003 0.0
0.45 0.0
0.55 0.0
0.65 0.0
0.75 0.0
0.8500000000000001 0.0
0.9500000000000001 0.0
1.05 0.0
1.1500000000000001 0.0
1.25 0.0
1.35 0.0
1.4500000000000002 0.0
1.55 0.0
1.6500000000000001 0.0
1.75 0.0
1.85 0.0
1.9500000000000002 0.0
2.0500000000000003 0.0
2.15 0.0
2.25 0.0
2.35 0.0
2.45 0.0
2.5500000000000003 0.0
2.6500000000000004 0.0
2.75 0.0
2.85 0.0
2.95 0.0014125539223307998
3.0500000000000003 0.0013197646414750282
3.1500000000000004 0.003710732915459672
3.25 0.021706318753999553
3.35 0.06785654106230914
3.45 0.18471161713239098
3.5500000000000003 0.4131920502553781
3.6500000000000004 0.7728108569468097
3.75 1.1921538172456558
3.85 1.7008564982464713
3.95 2.0760897037647172
4.05 2.4370651335692006
4.15 2.679983420769113
4.25 2.8422793183961987
4.3500000000000005 2.994517658284094
4.45 3.1028402389932728
4.55 3.212457090288585
4.65 3.340980072411938
4.75 3.4745841819271237
4.8500000000000005 3.649180620952447
4.95 3.7737142155198455
5.050000000000001 4.020524479233474
5.15 4.151416898524712
5.25 4.2727056778585695
5.3500000000000005 4.342949895179154
5.45 4.352276409028954
5.550000000000001 4.326776130669601
5.65 4.29115847150094
5.75 4.27944125943486
5.8500000000000005 4.235480047875946
5.95 4.218657011700821
6.050000000000001 4.132055541881603
6.15 4.102356168173999
6.25 4.058479413713953
6.3500000000000005 4.0535732921677115
6.45 3.998641895499918
6.550000000000001 3.9835509660656334
6.65 3.899378356880295
6.75 3.8471043585726368
6.8500000000000005 3.8465617336511
6.95 3.7990287423158073
7.050000000000001 3.815610301606254
7.15 3.789220642539414
7.25 3.734957295232042
7.3500000000000005 3.7275850091652156
7.45 3.6731060912696667
7.550000000000001 3.6384613029850317
7.65 3.6111881536072357
7.75 3.561456026812382
7.8500000000000005 3.5562932606413735
7.95 3.513590456682747
8.05 3.5075041092832886
8.15 3.473168850506536
8.25 3.4608298477251394
8.35 3.472888643117925
8.450000000000001 3.424794686118675
8.55 3.425794273241064
8.65 3.432757034166795
8.75 3.423391197397413
8.85 3.412931842084386
8.950000000000001 3.3970428748399457
9.05 3.397572987847908
9.15 3.3900117459376946
9.25 3.3458855692482055
9.35 3.3827556013261426
9.450000000000001 3.340063936794679
9.55 3.3303369477432767
9.65 3.309310441175763
9.75 3.2999493554721875
9.850000000000001 3.295694986111897
9.950000000000001 3.297510902673237
10.05 3.298860975348256
10.15 3.278599539927465
10.25 3.3197213219908264
10.350000000000001 3.3255015526090257
10.450000000000001 3.3824257147134005
10.55 3.3707966155278646
10.65 3.4554979687942424
10.75 3.5050139852084694
10.850000000000001 3.563432794029178
10.950000000000001 3.6520223468936965
11.05 3.711493203119238
11.15 3.7837507685386957
11.25 3.8330473700619567
11.350000000000001 3.836405256609
11.450000000000001 3.824208378487832
11.55 3.7585634002742365
11.65 3.7063793115920527
11.75 3.626950029230817
11.850000000000001 3.5481416144867874
11.950000000000001 3.5018947106512948
12.05 3.4208371319505546
12.15 3.364436922434661
12.25 3.303697737806912
12.350000000000001 3.2372132843376034
12.450000000000001 3.1911862951311023
12.55 3.1045969325658618
12.65 3.043718130903122
12.75 2.9591427239988164
12.850000000000001 2.8606788477596523
12.950000000000001 2.7949319215584563
13.05 2.6821018242182406
13.15 2.6120373678804913
13.25 2.5269544841654774
13.350000000000001 2.444369410706845
13.450000000000001 2.368468701933992
13.55 2.2967104555201794
13.65 2.2166186540175836
13.75 2.153416491918017
13.850000000000001 2.0988091183090676
13.950000000000001 2.031843677869214
14.05 1.986224100405148
14.15 1.9522300425942307
14.25 1.905957307008156
14.350000000000001 1.8585831235800427
14.450000000000001 1.8442969199648627
14.55 1.7982416346372652
14.65 1.7706307625199853
14.75 1.7351062399753625
14.850000000000001 1.720011927916557
14.950000000000001 1.685327850003827
15.05 1.65790913753791
15.15 1.6377766507146292
15.25 1.6056129635464758
15.350000000000001 1.5827672973362543
15.450000000000001 1.540824907835665
15.55 1.5117941258639427
15.65 1.4778459619975128
15.75 1.447883101315197
15.850000000000001 1.4227538864812765
15.950000000000001 1.3914904534298338
16.05 1.3646411142872419
16.150000000000002 1.3382496207205008
16.25 1.3218284611353475
16.35 1.2982504030729056
16.45 1.2806254177639012
16.55 1.2589621816059962
16.650000000000002 1.2457019741471864
16.75 1.228149282971341
16.85 1.2102306540299257
16.95 1.1892149909571923
17.05 1.175463927440246
17.150000000000002 1.1558609446233687
17.25 1.143750021652303
17.35 1.1249748143878502
17.45 1.107729838042235
17.55 1.0890877095941702
17.650000000000002 1.077962831449872
17.75 1.0594640247023803
17.85 1.0404738633463109
17.95 1.0290247613938264
18.05 1.0125662331028291
18.150000000000002 1.0012893783033194
18.25 0.9852901526692204
18.35 0.9753884340757738
18.45 0.9602859378095289
18.55 0.9574870538699554
18.650000000000002 0.9542072139659562
18.75 0.9397639702034989
18.85 0.9337481895654591
18.95 0.9205183302503889
19.05 0.9197123332757978
19.150000000000002 0.9087126709173591
19.25 0.8956288684014264
19.35 0.884351873782592
19.450000000000003 0.8823904652871655
19.55 0.8710672998808174
19.650000000000002 0.864230245801945
19.75 0.8567250249362658
19.85 0.8441360184271863
19.950000000000003 0.8372865412352477
20.05 0.8367822638945912
20.150000000000002 0.8256249432627791
20.25 0.8169973379093497
20.35 0.8090671373686572
20.450000000000003 0.8075112934458978
20.55 0.802746124000005
20.650000000000002 0.7914189222720036
20.75 0.7929290564175584
20.85 0.7874625988761467
20.950000000000003 0.7865095209100906
21.05 0.7790968666996868
21.150000000000002 0.7804292241306645
21.25 0.7717753038884302
21.35 0.7702759583212309
21.450000000000003 0.7644566835697445
21.55 0.7566351708476667
21.650000000000002 0.7592969512456453
21.75 0.7544695344708506
21.85 0.7531947772320597
21.950000000000003 0.7451099003955782
22.05 0.7427129346097979
22.150000000000002 0.7405774958536778
22.25 0.7329731650001824
22.35 0.7370650596338313
22.450000000000003 0.7354068350753169
22.55 0.729604946189206
22.650000000000002 0.7301632774365436
22.75 0.7309904580332504
22.85 0.72980079758086
22.950000000000003 0.7275338112217141
23.05 0.7239017340370506
23.150000000000002 0.7233850171927961
23.25 0.7258342731796761
23.35 0.721020312488395
23.450000000000003 0.7247528615907287
23.55 0.7220066072860049
23.650000000000002 0.7241510308740268
23.75 0.7169471138536473
23.85 0.7218551357188556
23.950000000000003 0.7198330583675135
24.05 0.7190222640831206
24.150000000000002 0.7187543345570849
24.25 0.716423285748215
24.35 0.7150405932302796
24.450000000000003 0.7191282118671211
24.55 0.7178572585667407
24.650000000000002 0.719478950421562
24.75 0.7195667779184098
24.85 0.7183353857508589
24.950000000000003 0.7189575976120016
25.05 0.7234884568917678

